-0.29250805104319355,6.2777204578125501,-3.402034555101161,0.1844887133165497,0.17475870080991743,0.056031631718875263,0.98301569302740543
1.0359947898496149,5.7303796889975276,-2.2196475146428476,0.1690169167630402,-0.65950204317885641,-0.66911094561519924,-0.34256035599708229
2.2011938387190102,6.881872600729249,-0.89373978148530497,0.15999302327409143,0.39705076662858252,0.88573736372354173,0.24045791986068024
-1.9206700811844857,6.7237779826847426,-4.7726952513635625,0.16217356832475543,-0.49272792345413891,0.58684523926287591,-0.64251992856492024
1.5481457829880318,5.1134754816830004,0.23568116912749679,0.16955108283780909,0.59036871908416688,-0.25868190512304989,0.76455768094292897
2.5247138232865796,6.9739771588227137,-2.1637492681936052,0.17281623216335951,0.67379959166400905,0.73350898918931384,0.089211395302875099
3.1415546141069135,6.1078158213662475,-1.1116375425398308,0.16215615370411532,0.79062760097534401,-0.46571739876059809,0.39751138482769793
-0.77798273507340077,6.0894194605807739,-3.1348425136418965,0.17609385428350074,0.67219090899758338,0.20213194934105222,0.71225140008046939
0.34933672198868337,6.9690123182743742,-4.1153437348157391,0.16506537221798265,0.02786953484835366,0.99181584764217756,0.12459780653432564
-2.3220933754236213,6.3523463459400364,-4.4715291108859985,0.16694451833242771,-0.63851822151640758,-0.22538793761618831,-0.73586327423553688
3.259359307129162,6.1467443878862822,-2.7307874475820433,0.16441865496143224,0.75080416094338054,0.61998559223688743,-0.2278398062867468
-0.97619922984012997,6.9240521287207786,0.48957667086361512,0.16850623965186523,-0.42645709280740224,0.28256014011175828,0.85924042922472055
1.0499198572162014,5.1203578934072898,-4.7783076205854336,0.16636572445132991,0.15153908403723323,-0.97477469602926003,-0.16386030022619877
-2.1292022516874258,5.2338629369178351,-4.231385388256375,0.18159713094691041,-0.75677639027089938,-0.2981154814424779,-0.58173589785474555
-2.8007721851253202,6.2377843571874658,-3.9112997636677616,0.16129254109692895,-0.75328304027619741,-0.32260503888666325,-0.5731410385910114
1.0382992357467686,6.2146904469413551,-2.2486308182655006,0.16565965370635591,-0.70820584696358846,0.63283981172400661,0.31298282864034271
1.2135784968907355,5.9135148606650718,0.61442977147461941,0.16766315417918981,0.37976403429640665,-0.13122288449996111,0.91572912634601045
-0.20759442687962679,5.4256549446037523,0.90733665872409253,0.16944991641781412,0.043101765026335406,0.05183717753703608,0.99772498459074799
0.14047174931710699,6.5027792675834917,0.83725658234550793,0.16567454328892173,-0.027673554226835078,0.062399118018271096,0.99766754205346198
2.4190273875301127,5.5255714131967073,-4.5167742210494382,0.16408646747039327,0.66230815994921799,-0.4507398231592557,-0.59848267567494706
2.5954410272291186,6.7986109952710807,-1.4562449352642601,0.17209405526440263,0.55498967362543983,0.81763584353295204,0.15316033931565232
-0.27049148778425791,6.773021847144113,0.76438385519358987,0.17342119787488444,-0.19520829703801518,0.13637348346925943,0.9712342630766162
-0.46707699413195197,5.4010118412850856,-3.2588109257774982,0.17377083924358167,0.6029500741470516,0.071511949055693275,0.79456733460942175
-3.0734721515808312,5.6965348197916832,-1.1944187137725686,0.16770381530579581,-0.69129009914572004,-0.71110518758994323,0.12824746003633841
-0.42839433158900719,5.2152525854930083,0.87895017185080981,0.18244957771556283,-0.092913510702650179,-0.43807135320439761,0.89412558907044826
-1.7424023011822742,6.8733881194366129,-4.3427195241385004,0.16480809048087763,-0.21694109618972748,0.96489570207599695,-0.14802987840050494
-0.78747194839358359,4.9773051551277137,-4.5563680673320173,0.17110947929922132,0.063505635651661854,-0.99613535426504785,0.060674461050148849
0.82163670838879099,6.6467555212692169,0.79225512257601771,0.17674817128684245,0.15832847904880329,-0.028618282657583149,0.98697167467958424
-2.3160338622892338,7.0278646366135549,-1.0922764910475178,0.17682275721505417,-0.75521831935718897,0.60029902320699624,0.26322304770674854
-0.92502628960685729,5.0031077361881122,-5.0714366101422943,0.17979497800801772,-0.24733538713546782,-0.59558922162700334,-0.76426349209699185
1.3279257186236644,4.7664354536014883,-3.3697723145062706,0.16530163419432528,-0.14916601538148527,-0.9879451023904906,0.041400175336025503
-3.0528295640286824,6.1319263228800418,-1.0609626011272317,0.17460072091651141,-0.72060831491691935,0.58756086834880783,0.36809765342608863
-0.58032376612068914,5.984844474049468,-1.2493322901673767,0.17054632803128042,0.58732973929476007,-0.29953396560182421,-0.75187976484993557
-1.0713493729022374,6.1559196454148095,-2.2935195822580443,0.18763542517584153,0.80285460977257317,0.5732084528132011,-0.16387966679983632
-2.5041172943532106,6.6799494803236987,-4.0546127853789544,0.17400904512163012,-0.39309474227740487,0.9053454348532729,-0.16070521828552731
1.337318117951398,6.767043518456874,-2.9868443736931103,0.16991161521207554,-0.44716076060967724,0.83270287411280819,0.32657798090998669
-3.1642669813709463,6.1773502821452553,-3.241509671878867,0.15928398029777777,-0.84589030946043364,-0.38764930658874247,-0.36632990522505665
1.4112041039092047,5.3146411093486883,0.39343603051280379,0.17277338762545424,0.52906929326014995,-0.19879756472215526,0.82496376356161605
1.2995296034590751,5.4643578842205702,-2.5701125666714377,0.17136221578715069,-0.75971525860774636,-0.63162763224489038,0.15452915590036315
1.329494294213535,6.443940877104132,-4.9435449982502959,0.16674094255281949,0.45529655761711307,0.23120897858887748,-0.85979500629039174
0.92122779940297805,5.9021046894964249,-5.2133642193561061,0.16267468252386474,0.25162095485356356,0.14549669466835508,-0.95682684270413554
1.1131995339243945,5.4824008895011014,-5.2268450427033306,0.1620528360478023,0.24655187368831522,0.13214242691601855,-0.96007840960492696
-3.0553810932153591,6.5179743961494339,-2.449790171554068,0.16181460696225683,-0.62941354904406477,0.77653388171648019,0.028874120351798895
2.0543031626583854,5.685203594373986,-4.768680713209366,0.16434170568258108,0.52359739893073498,0.29680858097894308,-0.79859278114082333
0.848049133922952,6.9529680918405745,-3.9282416111689242,0.18589382588393499,-0.087665897036790744,0.96653497776112196,0.24109091078064782
-1.783645497917911,7.2562998111278301,-0.45052852767624169,0.16463667270494498,-0.32222806133753779,0.90427765459219211,0.2800910564296834
-1.0611515872265032,6.0565361463985639,-5.160330474381932,0.16592729492384159,-0.33471791826812819,-0.076422477949010456,-0.9392143099710436
-2.0847514423927396,7.3161033538318643,-1.8868323436314891,0.1842068339391314,-0.21037571430096771,0.97689942559455523,-0.037544255291399327
-3.0562530719910082,5.6229603087355553,-2.4449345420451349,0.17023602659339482,-0.80873830911990641,-0.57951208288105305,-0.10053901310803783
-1.3391678243766865,6.6076362724632673,-1.8825496004259565,0.16830580139250792,0.67646309826941509,0.70787916753110136,-0.20323572730998488
-1.5137759005070255,4.9022596843930675,-4.3590527773345595,0.17715900288044242,0.185639854002074,-0.97908097675115779,0.083296371890300758
2.6689488877212613,5.5206726912889765,-0.90899940851825978,0.16092247855478542,0.78566271751555317,-0.47775047458687148,0.39305035089425294
-1.2781351145758291,6.7578531417396244,-1.3955569465316644,0.18385173999484269,0.45569957539397182,0.80897774244782072,-0.37133934508718774
2.7786277651210458,6.6843945479880507,-1.5538602805807906,0.1752854980271488,0.58302605416906927,0.80468669542530225,0.11207114867597394
-0.91811399788039416,5.6342720756192284,-1.3751487128138546,0.16322995618774977,0.66690623414438743,-0.48041579459007483,-0.5695934858894881
-0.30456491719638323,6.9902478161434036,-3.4917899418419309,0.17691229859103982,0.18847757931989292,0.86170452602140113,0.47110668847719173
1.4267889757379764,5.2627058525174926,-1.7712324503096024,0.16952797737508321,-0.53340859618734782,-0.81923007894183431,-0.21056435422549247
-0.00085740122681111333,6.2858094133477351,0.84692639664930902,0.16662100938931304,-0.041488199856707979,0.070762940931959659,0.99662998924541202
-1.0065517075413157,6.4604146604103665,-3.0444869653830073,0.1666543768783674,0.69760549448069464,0.31477754887440346,0.643631625073666
-0.095602210737983612,6.5103303304146092,-1.1021996935867293,0.17325862478275467,0.32863916819987965,-0.079161532745362834,-0.9411321633321732
-2.7008246471261792,5.5722403902943523,-0.46817919207197572,0.19299601798475843,-0.56862359066430268,-0.78280110937642922,0.25276399130229571
0.82361326818833158,5.6559622808038768,-1.8306838191721686,0.1623269590783821,-0.72826016366818758,-0.43699852546085538,-0.52789148767433525
-0.28051243130618503,5.6929231104656894,0.88817890269031463,0.17349344742546829,-0.01267079085079941,0.09043917404611479,0.99582137296659379
2.9459279039691388,5.4362365110861042,-2.3501466975776517,0.16334939886742092,0.7269869586953257,-0.68660221503999386,0.0082073253313626159
2.1268748837751077,6.705415608752423,0.0075919146184562029,0.17184890525053298,0.33052965290113934,0.92369911443547048,0.19372685550583796
-1.438692482180421,6.9794744413629219,0.17478482253290867,0.1693166002671547,-0.57737151946747545,0.36914962373295507,0.72826553111185777
-2.1862114528879499,6.7455017153723249,-4.3805209210331784,0.1743819858500128,-0.32359253019705764,0.93042423670032115,-0.17204247778177029
2.8077158094061723,6.5407877531405658,-0.76632261563806536,0.16628318399682901,0.50769665614523651,0.84789265207583231,0.15271593202661293
3.2063254915588866,6.3483495294802585,-1.7379373170215697,0.18367566840633945,0.66773880997852131,0.7443729067718764,0.0058187036748463938
2.566908979933733,5.2186090994187815,-3.1668425068423685,0.16575702425220931,0.57125088151013226,-0.79614142857677972,-0.19957769433887443
-0.80489048677480501,7.0859537855841088,-3.4008650692165872,0.16187243017304923,0.27694479979758063,0.91796535038400395,0.28397393077437716
-2.7640443407921707,5.3517513352397161,-1.4452507042896516,0.16610807908093125,-0.67791147083342151,-0.71532655377924759,0.16954043520875037
-2.430524713560493,7.0383216009992093,-1.6683913063381299,0.16983766483249083,-0.71737547165032722,0.69336673773544888,0.067933788916649973
-0.40940206894179415,5.3573099287893502,-0.98366392655504287,0.16054282352254332,0.13672441509046604,-0.21514620612307189,-0.96696356927705318
-3.0446007873728944,5.5944407317471931,-1.7014382155978756,0.16820584708584269,-0.746360328992143,-0.6628223303259857,0.060106719491001555
0.62614399616905236,5.0884333524571774,-0.76485529579183231,0.16695630568405873,0.040606734618048319,-0.98040960904031471,-0.19273840199886716
2.6844313461104288,6.8142104899550349,-2.0038725647517621,0.16897815337573097,0.65496016380450706,0.75153955422270546,0.078838329941155874
-0.18622406400398206,6.9939632011856432,-4.2810831751594343,0.17370487443335206,0.022465223039456649,0.99964928155791299,-0.014022397602974872
1.2159435697046665,6.4216998320738847,-2.2886559399129629,0.16778068883741881,-0.7064743919085914,0.68453378775463414,0.17974266883430642
2.0926191789360957,7.0500459448820099,-1.2888978140687353,0.18870140938444183,0.41517310617094677,0.86451105307365073,0.28328771774620776
0.37009207291304874,5.0684999250408644,-5.0788206476983619,0.17920636234895812,0.11317315305080353,-0.98945926546641538,-0.090344891450492043
2.5348790049216725,6.9859635121449966,-2.4227796067378118,0.17662853901400075,0.72272986889785318,0.69089015720908575,0.018229845706884618
0.59514164828610483,4.9632543829476026,-4.0514668973226353,0.17192530072673443,-0.031414705685482311,-0.98472189692278933,-0.17127726640590107
-1.4951131995785296,6.7786575502732296,-5.0078538001932547,0.18395500268924975,-0.35444001067213865,0.70820142772078998,-0.61059234896039183
-1.7090359710920273,4.6985167842850482,-1.3130875361256267,0.19963457043652727,0.22928923073250454,-0.95782083742236557,-0.17322151156716792
2.1660261165448289,6.2683723969408041,0.15953894414914854,0.1775054389311426,0.57697892665489203,-0.27450480838581459,0.76924796286323438
0.96945467449758305,5.8496331407337312,-2.8148597093749719,0.17914460289395759,-0.81077460656045475,-0.49080309224957214,0.31899351403280585
2.3604874192918035,7.1685339980644143,-2.4930543484567811,0.17916313088373476,0.70234966517371966,0.70934005547143886,0.059511625201635596
0.49707229886509235,5.3965546766236061,-3.4285290335265439,0.16919004208123198,-0.23803947472326031,-0.22298999279077172,0.94531088621079884
-0.28097253704240083,6.6756266195210232,-5.3193369103223125,0.18526656227943838,-0.014863453592800748,0.035735475131141628,-0.99925074609151354
-0.32878966235662632,5.2691371456835396,-5.3016545231360857,0.17661655724337103,-0.16336503726899815,-0.054059580577913935,-0.98508346161421212
-0.79980392483976659,5.9953206229602287,-5.2352607924748593,0.16450551043967823,-0.25351856882246721,-0.052682016358452988,-0.96589489097655734
2.6983145908130552,6.6471757146326222,-1.0004882042718144,0.16950208674169648,0.51047533717046101,0.84564669130041692,0.1558736784494465
2.0919772771715235,4.7763705531276068,-0.72911074957321709,0.17131805806790998,0.088847042852925745,-0.9876847308013561,0.12878305602113554
1.9897059519421001,4.8056555086763826,-3.037755558400479,0.16497467418699829,0.44475712711069443,-0.82753304727858346,-0.34260787140120313
1.5336383095823254,6.8590308601794439,-2.9018563527432555,0.1707786996773844,-0.54379134127309448,0.81122676191368692,0.21494677925347785
2.2240832527050829,7.1854995575803038,-1.9645411863813431,0.17879201259102034,0.58825037399200086,0.77924475297139972,0.21619230436075523
1.5256155423379973,5.2325525438715816,-4.8467758375278223,0.17659797785030751,0.24606662872355048,-0.94730301057037702,-0.20510538850290258
0.3880170499927163,6.9954305170894271,-0.96215268762071149,0.17493542172792151,-0.24346245748637793,0.87206392940755784,-0.4245356696685732
1.8699515892363505,4.8818017034019769,-2.369715071756755,0.17572602986270561,-0.68985810307019269,-0.69108584592038502,0.21562966214531146
0.98005895754333527,6.2946725129853354,0.73781659663839994,0.18130650953003866,0.25202260777772545,-0.076309839250699091,0.96470794212675959
-2.9194701232091695,6.5638844169740702,-3.3966445617118386,0.16678039628075544,-0.51916598464995622,0.84940394045210443,-0.094760890281167423
-1.5302638692228547,5.0461477416508611,-0.35145967876901141,0.1678679909735652,-0.23484171391773445,-0.90818684081952183,0.34647659598656511
-2.1458633832341842,7.0008711693939931,-0.66511719754519527,0.18699878601522016,-0.73553958952890208,0.53722034860224255,0.41276604666970773
0.35490076459171083,6.987508436492071,0.039202387568340262,0.16412096910797838,0.04200630958217659,0.99908811205644021,0.0076429250149660033
2.7149115818095222,6.421907120647135,-3.5557317232870291,0.17599998231408726,0.74725449290578316,0.53194243862551738,-0.39830637055068346
-0.44720902754533948,5.8073851049780245,-1.1063745047934876,0.1708925628429275,0.39197185569611215,-0.24643262606348762,-0.88635716568074263
-1.2997093583331218,6.9574306691141077,-4.2722354007739858,0.16816686524187646,-0.11315851148123593,0.98434181834328016,-0.1351530093634459
