1.919601044843815,-9.9682814913376099,9.9994905501650475,0.84286343548206533,2340
-0.36315189380132085,-2.2575612558941951,5.6139563705758047,0.73071003819479008,770
-8.1994630410825948,4.608396539385347,3.9092612008530367,0.69656775487115463,1222
11.799717942319292,-3.7660870605184162,-4.7001710808181141,0.66004806336348187,1587
-5.1986914975711986,2.0031347991583814,-5.6817774909190479,0.71448402724572457,941
0.26704108341736016,0.54517718959758166,19,0.76738736871816704,4245
2.9296353569309548,9.9996747992334054,-6.9897549172538724,0.86820751536170049,3152
9.6041330356518042,-9.9996111874244491,-2.5042865755162382,0.75867788577625372,3855
-8.1996488351486843,-2.0334618658963817,-5.6664665202913636,0.76264023070039622,1045
7.7673274112972095,8.960554317318989,-0.67400728643821373,0.77661455862384454,163
11.799567514139154,1.6086281575273902,6.8978358029898086,0.6856410803717764,2644
-7.1983875730622335,2.4508044208122999,5.4730962431066832,0.67004479183323229,1384
6.7063965447164842,9.9776258640450628,9.9993138844178926,0.77847418283387748,2490
8.4237816361382816,-5.5107768122385368,-2.3756554370912171,0.7243879597834455,450
-2.215858255614104,-5.7524303359114803,15.612486311240891,0.74388138580158736,1750
-0.17350417246940653,6.7317180696790464,-12.211716350059717,0.85913158920446808,1551
-8.1996050522174322,7.8750089128748231,-1.8888635581854953,0.65592831388198325,3536
5.8094794683072992,5.7391415607700171,18.069280267348258,0.79822870708703764,1800
-6.084700405331561,-9.9996039228743747,1.2873872163483073,0.82588825006293332,3771
-6.2838203122635079,-7.0575923580814113,-9.9994882139770453,0.70946610640328645,3387
4.4484699275683717,-6.9266048803044944,5.4017434047388955,0.82250016051105979,756
-6.0534192502488882,4.8466543127427695,9.9995757468612005,0.74168996995780545,3419
11.799484352986459,-3.5313169078763118,-6.733317960479086,0.88282008052886174,4031
10.645194149589994,-7.5438776321546168,-9.9993984429487544,0.93381225403369161,3655
1.707131135148382,-2.6979681413164007,19.000072182858425,0.6543235798340401,3842
-1.2920677757530192,9.9994907539700133,9.9788390927576476,0.73582539060306407,4163
-7.2038084097781097,-9.9995349605567672,6.6886674117298943,0.69594902450620488,3247
-5.0313839791438051,-1.5967599798135728,-17.846606168669727,0.84213320598888275,1141
-5.9830286526896517,-6.469169140053677,9.999478479312792,0.80402625174140396,3263
6.4583151526637375,-1.0427513880295718,5.9184777377471232,0.85511690735988721,1468
1.5554533381854689,6.9931423611203707,10.988987833133965,0.74116229742683037,554
0.71057811283399563,6.9383928411527167,13.76444207095558,0.76187147299420988,1994
3.5917770076557418,6.7740283290810774,-14.967627586749904,0.86773317396512151,1278
-0.7046151056735056,-8.9125953382127765,-9.9995021881927002,0.87776538818901351,3373
11.799068757773366,5.3361782931388353,-2.8351530282000978,0.64699608733293557,1610
-5.1699043774599307,5.5674563965878274,9.9995390815370264,0.88290999941991744,3415
-8.1992981199048867,7.9829014915597396,-9.1216784234418213,0.91587307953168617,897
-5.9771385428667791,9.9994055095981071,-8.7930018166153836,0.83028552534929201,3490
3.2826879181140507,-6.8641128147398263,10.931374546345525,0.84697945654541895,519
2.7244593417879206,2.5955109426347627,5.9252107569722989,0.82489053370877907,1654
8.6020030603933915,-5.7245237984130153,1.8265856782032344,0.80906172879917815,27
-8.1992707448715461,9.9811423610260626,-8.0432298328543776,0.93127824788883484,956
11.799499999999998,-6.8154233948051495,-4.3823182978324748,0.83760238585621871,4027
-8.1769839560807185,-0.11315224267366066,-6.0122666779238187,0.72258343407126668,864
9.6449853846985238,1.9880628888984673,9.9996652896079254,0.69818434201160906,2629
-5.1892360283267926,-0.64506070582835318,-13.598392265223998,0.79496567248645866,1397
5.3899622146046688,6.0254979085035458,-17.864086266643994,0.86880205193045079,1275
-3.6592862024709416,-4.3980868005040259,-12.444578272572528,0.85002867684766836,1130
7.3204410692497461,2.2869935068544391,18.99991689070351,0.77931801413308022,1903
-5.3834622216003272,3.1742433188286179,-9.9997506671815017,0.91188114636986661,3140
-3.0435644797590626,-6.6697345450610186,9.9996751836017186,0.74233944958783105,3266
11.7995,6.5171682129059851,3.2718953593714333,0.78295423915738482,2789
6.4001673871105531,-6.9764828996661041,-3.8877228408945324,0.70213389237321344,1666
-3.3242823836859539,-9.9996064196052359,-6.5987536276910435,0.80882520719170181,4087
11.799019948179001,-5.3330179731623044,2.7997188344398518,0.73870723234192315,1466
-1.4658780367309552,-6.1998364460619193,-18.030966745263591,0.79565296122449436,1303
-2.2252895859614052,5.7459585478585549,-15.1968159935261,0.75985888771488852,2376
-7.2585596099734433,-8.8377496591579892,-9.9994824870576373,0.88703747573264569,2450
0.66379275584051267,-6.9225413324367997,16.819027744745778,0.81097949742437492,672
11.799519645139467,2.3155742253908955,7.8473347920249932,0.76795647118131638,3624
11.799431156541097,7.6870517011607875,8.9688396556794441,0.78519490440331408,2787
10.740674667205424,-9.9993555445773339,-6.7531721830075231,0.7192667455970938,3039
3.9330739918738229,6.6694305656874509,-18.981782151412769,0.6334070632961043,1316
3.3806392622438421,-6.8360839618591056,-17.955871248053434,0.77222735307502999,1299
-8.1993669089438281,-4.3792251014348258,-4.1563540073231096,0.80803741334303436,966
0.52822790683445042,-9.9995944816094458,8.000920451477354,0.76758294160362739,2966
-3.8671820421677277,4.1537743482829477,-10.000049469695719,0.70457648270802575,3136
3.9556347331176802,-5.2605787639413224,18.999872574447789,0.80544771119894598,1925
-8.1996288705258671,-5.4301387421636447,-2.6276799091765457,0.68216163845894728,2270
0.21466726860769694,-6.8160599894047529,-18.981784938282427,0.76453902909467231,1136
3.2737630455827751,6.8599241644489979,-12.849377114559838,0.74907962815310725,984
9.8866197629508328,9.9995066484072233,-5.7211096557638976,0.75564685862345327,4118
-4.7274141319925818,2.5609315420530638,-16.499846510266806,0.84206334703801267,1148
9.4305985514349864,5.9587336557443615,9.9995035431704977,0.77271769959766712,2752
5.50439296152972,3.3670430828533715,-18.999808103685773,0.66608071628076582,3950
0.89584324895412693,6.9628233664255532,-13.028483058024902,0.81708576528270871,1125
6.8498009664121051,-4.862771771442711,15.000217734349166,0.68623981196781103,2023
-0.56411983899197071,0.64688953832210649,-5.9951443712366066,0.69725318014591786,852
-1.2346329820716291,2.037944147439994,18.999960422715272,0.71786456155890288,3806
11.799752802242987,-9.980978048564511,-1.795159788067717,0.69954203519926872,3917
0.35260749442953615,4.8744455319992088,5.8346300664983755,0.80648915207992677,1643
9.4278766016773776,-9.9993197860616601,-8.827931206001475,0.95857736503606727,2891
-3.5169361886457771,8.9770774857116304,-9.9993094160363398,0.62291210223848459,3193
-8.1995472278143353,-7.8479458360662111,-2.0738330364379585,0.86549443987460273,4073
2.1579669994577784,7.8958205476717067,6.003249790675536,0.72693487824647829,413
9.6858320103970481,-8.0160386655376854,9.9993422162266228,0.77422126252124723,2938
6.3184622292299402,-9.999750229232804,4.0057759741740107,0.81808578846463631,732
3.0853616012671883,-9.9996252450654115,8.0369177706986292,0.84936116511166504,2976
11.799432967475514,-6.9698104460276209,-0.76570826036740813,0.72999084887412002,2918
11.799423486504852,8.0329530024252023,-3.7383118376103708,0.62669839197819455,2792
11.799603971110759,-3.6572372791975143,-8.8556276745701688,0.74650009353522218,4241
-6.2168966272984152,-0.12875717302364104,9.9995987681448231,0.67069266969985519,2560
-1.7502038140569369,4.7462905250856391,-18.999846030109726,0.88314219984130016,2983
6.9160431397707889,4.7932213741943661,16.885324653464867,0.83232225674011573,1812
-5.2014949540397124,-0.53703847095788859,13.134967720921981,0.79153528411041707,1716
1.9712929087525357,7.0208528241368073,12.129268109731445,0.7163117041823206,554
0.38083879968543016,-7.9713570041842798,-5.8411202407672294,0.63525667424433496,1055
-4.973528854922642,-9.9994167727744898,8.8632181087079047,0.74142692981324498,3241
0.82092352760047604,-6.9572763865616816,-12.076756015748426,0.76047639301453152,304
9.2139375134174344,-9.99939606655877,9.0351998246838701,0.89272336944184849,2045
-8.1824376561649093,7.4274981019699098,-9.999602771706428,0.69159208398060101,2246
-1.3444968389225549,-3.3841707361017859,-18.999967232067618,0.81761158045102877,2998
10.622943431349913,-3.8472000968917728,9.9994466680399086,0.83197564093508647,3585
-3.4211476381356807,4.662633370424901,-11.052987910654219,0.86086677786381394,969
7.4304162718593698,-6.803215387466893,-2.0901908770905742,0.73517187883002988,1675
8.7988272365507072,0.51064899995774649,-13.387598919760396,0.88959139181770341,1329
9.6439800928177064,9.999575132426969,4.5970741412730618,0.70798947397605738,2767
11.799735392312362,-2.1595802891563372,9.982284307953817,0.8205022155802224,3555
11.799448291024143,-1.8736068848897673,6.6916554352347237,0.69956409490927174,3566
0.32125263190615494,3.6978284323949944,19.000053119345722,0.68460597668766876,2826
-4.1841683556814067,9.9994018395979047,-0.73602983603805994,0.7401488190271166,1196
-3.0184120159942891,5.0966949033276396,-14.597998776774681,0.73044311293283781,3295
3.1547729121861225,-6.8795673224608223,-12.136047808223609,0.8146582238799096,317
-2.2589925006443923,9.9995349481306537,-4.4671837881469054,0.78733932057428546,3167
8.7892100548932497,-5.9898568007196928,0.55947218486743822,0.9015228810092053,15
-5.2414988327906977,-5.9973608327312844,-0.33058098017411391,0.71145003415812935,476
-5.1000553526909407,-4.5891701240341627,-3.884958884672514,0.89053990124213678,838
9.9090183020731804,-9.999489533841432,3.0755963721869581,0.81413787498716317,2904
7.7837591555229295,7.0787361467867571,0.5749647490250035,0.74484524832826871,223
11.799498043450523,9.9776349319213491,6.8961886562986194,0.70235982566713173,2771
-8.1995301490615766,-0.31497734816539552,8.618228530007034,0.83326340344263272,3511
1.301877211915323,-1.5337839583722215,5.9758461229061766,0.68265019713348707,760
7.6752591717057799,5.9001173347888418,1.2369478715494406,0.67481118858682876,222
11.799418194346128,6.0138366080475052,-7.8703983178892782,0.68254573182434708,2712
-3.5839425915532339,7.7244077816140075,2.6899698187982519,0.76061139049558502,197
7.3273773065371017,-9.9793946548068817,9.9995750684729821,0.73913696088638592,3583
5.5346372833024624,-5.9271299226668868,16.309142501235232,0.80744508402652337,1872
7.6785727529097665,-9.9775854581259456,1.1653625786493407,0.9084781763115245,694
-0.37596573711279063,9.9995335845547846,8.8690221506796281,0.73290571831038298,4155
1.1530089813007058,6.9835146221228612,-10.017433662712206,0.74084895102763715,1549
3.507199984664171,4.5413391175244664,5.7863226557647796,0.97466190260951946,398
6.6809503177222336,5.0181256014017102,-11.136790771809517,0.88613517519437357,990
-4.8519691340011919,-5.942854058235528,-9.9997448370521536,0.81947708787823104,3393
11.775939834946096,-4.1462754967686095,4.3405330025660609,0.83756273971810635,1461
-8.1794640333073296,-2.255549336515895,9.9994555023350262,0.74071677752574561,3077
-8.1994644942576436,-5.5425755289682108,-8.8377472199893301,0.63085503715416846,2286
-3.3809942420825085,2.820228160610875,-18.999854290087313,0.72116653425196464,3011
-1.1549792333539917,1.6816842668067657,-5.7620017061395146,0.74609080422537388,2205
-5.1144144668506204,-9.9995049974962722,-9.9765894534935153,0.83290362977370447,4091
8.2516849166694755,-3.9090946697327364,4.5727163242524256,0.8261294565405346,250
2.7092621252157532,5.4637070885889898,-19,0.7644244831709065,3004
-7.1847918063935605,4.81226234312222,-3.5929531580842378,0.73336076684452656,955
4.2821869527619922,-6.5556712079718977,-12.305579631160521,0.87903118628737986,1504
-8.1788443582035928,-2.8015111625244353,5.3189664857159533,0.61068817634429939,833
4.6626126386519386,-6.3917137204402987,-11.078139220364106,0.73275753184526704,1027
-2.3442344915345856,-7.7904173612780028,4.3606588190907702,0.79362430825616048,505
2.0665011519438377,-6.984422043680655,-6.0281892247709967,0.79247772604237354,334
9.7284144538477779,2.8738157369892234,5.2756779064437627,0.81801744295860246,1436
8.5039582002820122,9.9996100599734614,2.4296407565143072,0.85282041523150376,1624
10.693315893148075,-5.0866750209143543,9.9993650290169267,0.91266327013024018,3580
-4.9229344731124467,-1.9535591379606092,18.054023655041078,0.82527392332808325,563
-0.61430014940942745,6.9418161825445912,5.5128965967318395,0.76714053718513797,1362
-8.1994862960993427,-7.6317699126104763,-5.6237402491315978,0.89385001726406654,4105
-8.1994189668827548,-8.8568869573773501,-8.7480899949011253,0.79142315206289271,2297
-8.1994317768000151,-5.7627582192443159,1.7775888224034573,0.81987468420634313,2258
-2.900151650900447,5.2033879724491783,-18.02142969809308,0.7270259408320825,2384
3.2915683826218882,-6.8568849674948886,15.059586673235021,0.79351455910596236,1100
10.838185488983299,9.9994649797879998,9.9775900710905887,0.66903691341679528,1573
-7.1205172577189053,3.0607139657895295,-5.1845600100609461,0.91293387562485484,953
-8.1454951176269699,-9.9996122471508322,9.9682831446994786,0.66863806624202049,686
-7.2053292018081985,0.58441958269654326,-9.9996319079349849,0.66519254911761472,2252
-5.1376682430551606,-4.0042821877201629,-9.9997982408871859,0.6531653028299742,3380
-1.3949116876255145,-9.9994978751559689,8.8985161184499848,0.72191344755666553,3284
-6.8973913334663495,-9.9994581177292456,7.7901379310718841,0.73530383572880353,3246
-0.51777138097789943,6.6106172489750614,-5.5654305051984458,0.88792511166315791,127
-8.1762377750368334,-5.1548841234712111,9.9995152833023493,0.93875712004425305,4210
-3.7669460650072022,-5.6025318741983137,2.2231609937455037,0.78902333185244944,494
11.799452398995369,5.3495502815300151,-5.7660443535705497,0.69729174567378926,2716
0.56066586720046152,1.1478135620861678,-19.000032871266431,0.93702434442792237,4000
0.58945426727945749,6.9082650498485068,16.886374451416422,0.69620318712480733,919
9.6061493416856152,-0.78386361185283115,5.9681359233862823,0.91975125575089056,272
2.1169994759163915,2.9562373595630658,-18.999995306400074,0.75254759354548406,3026
5.3109812436776211,4.8204359241781338,18.999754418707578,0.74699014873519487,4257
-8.1995131865418642,-3.7470331638942849,-7.7510469988866353,0.71536655269998184,3251
-4.1752744940522559,5.9988070840231513,0.65462238003477524,0.75327220961970043,816
-4.7513282749054655,-2.4845828256908873,14.941121060764507,0.81568437198479882,1726
7.7610799650216098,5.9693838764558773,-0.78280156226142705,0.8135307728178387,157
7.3466735676926733,-7.3766803553547371,-9.9994264170811142,0.78813191390599036,3647
11.79956712755582,3.2536301319921916,-8.8326697266527425,0.67866062468097021,3711
6.3260741008307591,-7.9280307150574805,3.9729943955465474,0.6615873024917609,36
6.8724791018963858,-4.8446274562433445,-13.949971634488531,0.73732881807787631,1961
-4.2419963329820076,3.5553186023605345,16.886174330236408,0.76465051815884932,930
2.1801922783061021,7.0157485418971168,17.917962991280802,0.72519519950870792,562
-5.022204627887132,-2.9905354074852419,-5.2213108756168687,0.84441743554353177,2199
-1.7376250634910886,-7.9528208943277505,-4.8539375173439536,0.90406326050197172,1689
0.94707761736376539,9.9995719141595618,-9.0359303261987876,0.70967047101129122,3158
-8.1993570203468735,8.9779621952825774,8.5958760812823805,0.86422934258825068,2185
-3.5855521917830551,4.4790309039114033,14.521372470102389,0.73824184177945507,2346
-8.1995263131536333,-5.5052507013215388,4.5519589560042224,0.72587659869738386,3123
